Date,Open,High,Low,Close,Volume
2020-09-14 00:00:00-04:00,112.23929558642392,113.42312964723563,110.36081546337145,112.8654556274414,140150100
2020-09-15 00:00:00-04:00,115.77123490142078,116.26042290577286,111.15329894603059,113.04156494140625,184642000
2020-09-16 00:00:00-04:00,112.73826314140469,113.49160933280524,109.61724149613941,109.70529174804688,154679000
2020-09-17 00:00:00-04:00,107.34740646161745,109.77377454788555,106.35924469859539,107.95399475097656,178011000
2020-09-18 00:00:00-04:00,108.01270953385405,108.48232582352426,103.79590399014711,104.5296859741211,287104900
2020-09-21 00:00:00-04:00,102.27943410408307,107.8072603303431,100.87057019050285,107.69963836669922,195713800
2020-09-22 00:00:00-04:00,110.24340936132316,110.41951734210869,106.79952908247097,109.39221954345703,183055400
2020-09-23 00:00:00-04:00,109.20632642663574,109.68572855297916,104.46119708889326,104.80363464355469,150718700
2020-09-24 00:00:00-04:00,102.89579508405569,107.86594661524757,102.72947296690245,105.87984466552734,167743300
2020-09-25 00:00:00-04:00,106.08530485601875,110.00859451661087,105.34173704188692,109.85205078125,149981400
2020-09-28 00:00:00-04:00,112.5230199887847,112.82631414437303,110.34123833808904,112.4740982055664,137672400
2020-09-29 00:00:00-04:00,112.07297671574563,112.81653712080501,111.11416492633568,111.62291717529297,99382200
2020-09-30 00:00:00-04:00,111.32940131463846,114.72436708802591,111.16307919300216,113.30571746826172,142675200
2020-10-01 00:00:00-04:00,115.09616747398425,115.17443935593826,113.32530906517556,114.2645492553711,116120400
2020-10-02 00:00:00-04:00,110.44886361467357,112.87523932567396,109.79335350054465,110.5760498046875,144712000
2020-10-05 00:00:00-04:00,111.44682163620256,114.12756997603142,111.09460565410335,113.9808120727539,106243800
2020-10-06 00:00:00-04:00,113.19808853972691,113.60901209030351,109.82269467360945,110.71302032470703,161498200
2020-10-07 00:00:00-04:00,112.1414549133779,113.0513448522473,111.66204531991927,112.59150695800781,96849000
2020-10-08 00:00:00-04:00,113.73620676886618,113.88296465758023,112.11209907208556,112.48388671875,83477200
2020-10-09 00:00:00-04:00,112.78718546176049,114.46999339659833,112.43496950030993,114.44064331054688,100506900
2020-10-12 00:00:00-04:00,117.46380573775923,122.47309292942181,116.70067374583742,121.7099609375,240226800
2020-10-13 00:00:00-04:00,122.56116484968493,122.6785726632108,117.06269621018596,118.48133850097656,262330500
2020-10-14 00:00:00-04:00,118.38349551540938,120.36959759297284,117.03333932812605,118.56938934326172,150712000
2020-10-15 00:00:00-04:00,116.15279588054166,118.57916409620528,115.59512187848527,118.09976196289062,112559200
2020-10-16 00:00:00-04:00,118.65743609699801,118.92160178819127,116.24084626392556,116.44630432128906,115393800
2020-10-19 00:00:00-04:00,117.36598588827506,117.81603795953941,113.15897350154306,113.47205352783203,120639300
2020-10-20 00:00:00-04:00,113.6873011007538,116.40719295916496,113.1296270161178,114.96897888183594,124423700
2020-10-21 00:00:00-04:00,114.14713951227388,116.14302768202143,113.93189557272991,114.34281921386719,89946000
2020-10-22 00:00:00-04:00,114.91026852905979,115.48751430237236,112.11211232073227,113.24703216552734,101988000
2020-10-23 00:00:00-04:00,113.8731741799784,114.0297179120891,111.80880036536875,112.5523681640625,82572600
2020-10-26 00:00:00-04:00,111.54464478769486,114.02972061064217,110.43907518064347,112.5621566772461,111850700
2020-10-27 00:00:00-04:00,112.99265336329546,114.74394747282295,112.06319905682349,114.07865142822266,92276800
2020-10-28 00:00:00-04:00,112.56214800793607,112.9339281552395,108.69755880231956,108.79539489746094,143937800
2020-10-29 00:00:00-04:00,109.94009583235845,114.40148727432285,109.77376626659623,112.82630157470703,146129200
2020-10-30 00:00:00-04:00,108.65843617723998,109.56832615586565,105.39066391998387,106.50601196289062,190272600
2020-11-02 00:00:00-05:00,106.7506128636237,108.28666298442525,104.99931881458981,106.41796112060547,122866900
2020-11-03 00:00:00-05:00,107.28872484419921,109.07914740312383,106.37883478843678,108.0518569946289,107624400
2020-11-04 00:00:00-05:00,111.67183515667934,113.09047735965515,109.92054123484668,112.46431732177734,138235500
2020-11-05 00:00:00-05:00,115.39943741419518,117.03333088255557,114.34279708772816,116.45608520507812,126387100
2020-11-06 00:00:00-05:00,115.96116515405402,116.82361872996607,113.81482273138072,116.32379150390625,114457900
2020-11-09 00:00:00-05:00,118.09771308373608,119.55800636349403,113.73643123463229,114.00104522705078,154515300
2020-11-10 00:00:00-05:00,113.24640254764086,115.2457266045377,111.8547059313565,113.65802764892578,138023400
2020-11-11 00:00:00-05:00,114.85369885073243,117.24504984909308,114.11865087442474,117.10784149169922,112295000
2020-11-12 00:00:00-05:00,117.23524194320177,118.12709617002945,116.20617189649134,116.83341217041016,103162300
2020-11-13 00:00:00-05:00,117.05885048468535,117.28426102497163,115.52015025209295,116.88243865966797,81581900
2020-11-16 00:00:00-05:00,116.54920222560106,118.57793428710224,115.79455628002775,117.90169525146484,91183000
2020-11-17 00:00:00-05:00,117.16664047089516,118.26430723689143,116.58839889041295,117.00982666015625,74271000
2020-11-18 00:00:00-05:00,116.24537977450626,117.43125619620365,115.6475401973365,115.67694091796875,76322100
2020-11-19 00:00:00-05:00,115.24571018950566,116.68640531609257,114.4812615453479,116.2747802734375,74113000
2020-11-20 00:00:00-05:00,116.2747726201051,116.40217822664737,114.95168794020401,115.00068664550781,73604300
2020-11-23 00:00:00-05:00,114.84389115766973,115.2751216778811,111.48227159210823,111.58027648925781,127959300
2020-11-24 00:00:00-05:00,111.63908721911127,113.54040618197637,110.34539563750577,112.87396240234375,113874200
2020-11-25 00:00:00-05:00,113.24640084882232,114.42247468550693,112.87397173461262,113.71682739257812,76499200
2020-11-27 00:00:00-05:00,114.24604227187098,115.14769921597782,113.9030214211014,114.26564025878906,46691300
2020-11-30 00:00:00-05:00,114.63807060648827,118.55832603643171,114.48125680018948,116.67660522460938,169410200
2020-12-01 00:00:00-05:00,118.59753672805938,121.00849306738158,117.61747281074331,120.27344512939453,127728200
2020-12-02 00:00:00-05:00,119.58739366202643,120.91048590746811,118.47992414801884,120.62626647949219,89004200
2020-12-03 00:00:00-05:00,121.05749083311038,121.3123095432684,119.7736095041696,120.48905944824219,78967600
2020-12-04 00:00:00-05:00,120.1558413289036,120.4106600549632,119.09737044585115,119.81282043457031,78260400
2020-12-07 00:00:00-05:00,119.87160365307572,122.08654998401273,119.81280221650094,121.28289794921875,86712000
2020-12-08 00:00:00-05:00,121.890564850875,122.48840450121764,120.63607662443309,121.90036010742188,82225500
2020-12-09 00:00:00-05:00,122.04736400617581,123.43905303783252,118.58773941626674,119.35218811035156,115089200
2020-12-10 00:00:00-05:00,118.09770788196823,121.40052613862612,117.75468698938825,120.7830810546875,81312200
2020-12-11 00:00:00-05:00,119.98922536865444,120.31264825503678,118.14670790095431,119.9696273803711,86939800
2020-12-14 00:00:00-05:00,120.15584026019646,120.89088823178488,119.11697485308576,119.35218811035156,79184500
2020-12-15 00:00:00-05:00,121.86115420674315,125.35018713232998,121.65534166395801,125.33058166503906,157243700
2020-12-16 00:00:00-05:00,124.86995092353497,125.81080393693354,124.036890587769,125.26197052001953,98208600
2020-12-17 00:00:00-05:00,126.33023373173084,126.996684975962,125.487378159508,126.13422393798828,94359800
2020-12-18 00:00:00-05:00,126.38906078811301,126.52626915076327,123.60567512300442,124.1349105834961,192541500
2020-12-21 00:00:00-05:00,122.52758734438038,125.75199852150806,120.98888729715962,125.67359161376953,121251600
2020-12-22 00:00:00-05:00,128.98621777813545,131.73039984438088,127.06528584538691,129.25083923339844,168904800
2020-12-23 00:00:00-05:00,129.52525588400755,129.78986238455767,128.17276284061703,128.34918212890625,88223700
2020-12-24 00:00:00-05:00,128.70201465994697,130.79935107068,128.48639937855094,129.33905029296875,54930100
2020-12-28 00:00:00-05:00,131.31876579488107,134.60197084838103,130.84832436112944,133.96493530273438,124486200
2020-12-29 00:00:00-05:00,135.29782435661724,136.02306207152367,131.6617807083858,132.18121337890625,121047300
2020-12-30 00:00:00-05:00,132.87704205735017,133.27887177499292,130.74049535359504,131.0541229248047,96452100
2020-12-31 00:00:00-05:00,131.40699675727623,132.0538426545181,129.0940448754408,130.04470825195312,99116600
2021-01-04 00:00:00-05:00,130.85814151850497,130.9463436840457,124.23290718730225,126.830078125,143301900
2021-01-05 00:00:00-05:00,126.3204622366295,129.11365092526427,125.86962616709094,128.398193359375,97664900
2021-01-06 00:00:00-05:00,125.1737852995654,128.43740047544776,123.86049554621133,124.07611083984375,155088000
2021-01-07 00:00:00-05:00,125.80100579015793,129.00581900656206,125.31097382851888,128.30996704101562,109578200
2021-01-08 00:00:00-05:00,129.7898640898504,129.98588884710045,127.63372635140396,129.41744995117188,105158200
2021-01-11 00:00:00-05:00,126.61446564191951,127.57492413738241,125.93821911541374,126.40864562988281,100384500
2021-01-12 00:00:00-05:00,125.93820137265125,127.1044797158401,124.33089729961958,126.23222351074219,91951100
2021-01-13 00:00:00-05:00,126.19302246069479,128.8293967461075,125.9284159748299,128.2805633544922,88636800
2021-01-14 00:00:00-05:00,128.19236230431835,128.38837209522544,126.19302355513615,126.34004211425781,90221800
2021-01-15 00:00:00-05:00,126.21265117459579,127.62394584419158,124.46813830650964,124.6053466796875,111598500
2021-01-19 00:00:00-05:00,125.23255662212397,126.14402377220796,124.40930658336823,125.28156280517578,90757300
2021-01-20 00:00:00-05:00,126.09503167391821,129.84867840523907,125.98722404099712,129.39784240722656,104319500
2021-01-21 00:00:00-05:00,131.13256866157343,136.8855396644958,130.92674863767607,134.141357421875,120150900
2021-01-22 00:00:00-05:00,133.56314372251208,137.06197998319664,132.3282682535253,136.2975311279297,114459400
2021-01-25 00:00:00-05:00,140.21775831324345,142.1974767504739,133.81792687897592,140.07073974609375,157611700
2021-01-26 00:00:00-05:00,140.73719980149374,141.42324162724535,138.55164626108407,140.30596923828125,98390600
2021-01-27 00:00:00-05:00,140.57055750870995,141.42322326785728,137.6107753083326,139.22787475585938,140843800
2021-01-28 00:00:00-05:00,136.73852730030507,139.15928646749475,133.97473976675025,134.35696411132812,142621100
2021-01-29 00:00:00-05:00,133.12211281368337,134.01397476270157,127.6141571785717,129.3292694091797,177523800
2021-02-01 00:00:00-05:00,131.08356541730922,132.68107458879848,128.31977764488664,131.46578979492188,106239800
2021-02-02 00:00:00-05:00,133.02409650783196,133.59253548210125,131.92642949798307,132.29885864257812,83305400
2021-02-03 00:00:00-05:00,133.0534686394964,133.06327884935618,130.9463372528154,131.26976013183594,89880900
2021-02-04 00:00:00-05:00,133.58273473731816,134.66079623353684,131.90681861007633,134.6510009765625,84183100
2021-02-05 00:00:00-05:00,134.81295417727625,134.88165338870863,133.35047122607472,134.2338409423828,75693800
2021-02-08 00:00:00-05:00,133.51729278813727,134.4301218906118,132.42779578146764,134.38104248046875,71297200
2021-02-09 00:00:00-05:00,134.09638297023847,135.33311813431573,133.34061701100495,133.49765014648438,76774200
2021-02-10 00:00:00-05:00,133.95899200150973,134.45958107135732,131.91741112979258,132.88912963867188,73046600
2021-02-11 00:00:00-05:00,133.3897231044704,133.87067748260384,131.299077490606,132.6339569091797,64280000
2021-02-12 00:00:00-05:00,131.8683585600043,133.02655498872804,131.22054616244554,132.8695068359375,60145100
2021-02-16 00:00:00-05:00,132.98726958446588,133.49765349721602,130.33713129603007,130.72975158691406,80576300
2021-02-17 00:00:00-05:00,128.82560223470594,129.77768597890005,127.07848288445861,128.4231719970703,97918500
2021-02-18 00:00:00-05:00,126.81345212435386,127.59867775206087,125.0565230743876,127.31404113769531,96856700
2021-02-19 00:00:00-05:00,127.83425262474066,128.29557212909566,126.42084946049839,127.47107696533203,87668800
2021-02-22 00:00:00-05:00,125.64545132384158,127.32387156093618,123.2799716565258,123.6725845336914,103916400
2021-02-23 00:00:00-05:00,121.47396325826719,124.369469194897,116.20315277769646,123.53517150878906,158273000
2021-02-24 00:00:00-05:00,122.63216129344057,123.24070411180445,119.97222021501788,123.03458404541016,111039900
2021-02-25 00:00:00-05:00,122.3769772494847,124.12409683229626,118.31344974002211,118.75513458251953,148199500
2021-02-26 00:00:00-05:00,120.32556103199894,122.54381727719795,118.9612371769546,119.02013397216797,164560400
2021-03-01 00:00:00-05:00,121.46414387584821,125.56693303519334,120.52187747651836,125.42951965332031,116307900
2021-03-02 00:00:00-05:00,126.03808293223928,126.34235438216184,122.70088441135088,122.80885314941406,102260900
2021-03-03 00:00:00-05:00,122.5045620943898,123.38793918732114,119.58942143195023,119.80535888671875,112966300
2021-03-04 00:00:00-05:00,119.50108953700885,121.31691568320412,116.42890816508859,117.9110107421875,178155000
2021-03-05 00:00:00-05:00,118.74531002210136,119.68757639458867,115.39829455840514,119.17717742919922,153766600
2021-03-08 00:00:00-05:00,118.69623216415458,118.76493885403558,114.0634168222721,114.21064758300781,154376600
2021-03-09 00:00:00-05:00,116.8313253575827,119.80535523952439,116.59576063612812,118.853271484375,129525800
2021-03-10 00:00:00-05:00,119.44219132282679,119.91332075312215,117.2435623532242,117.76377868652344,111943300
2021-03-11 00:00:00-05:00,120.27649501414214,120.93411726666837,119.02013981872855,119.70720672607422,103026500
2021-03-12 00:00:00-05:00,118.1760351757061,118.93180884034872,116.95894190901598,118.79439544677734,88105100
2021-03-15 00:00:00-04:00,119.16736192133101,121.70951678223773,118.19564345209908,121.69969940185547,92403800
2021-03-16 00:00:00-04:00,123.37813006740238,124.8700575883546,122.41623632616705,123.25053405761719,115227900
2021-03-17 00:00:00-04:00,121.75861340540118,123.5351775938727,120.08019308075576,122.45549774169922,111932600
2021-03-18 00:00:00-04:00,120.61020967641802,120.90467119810454,118.0974993149721,118.30361938476562,121229700
2021-03-19 00:00:00-04:00,117.6852561267535,119.18699337382358,117.46931868157291,117.77359008789062,185549500
2021-03-22 00:00:00-04:00,118.10731942601221,121.58193101527807,118.03861273449289,121.11079406738281,111912300
2021-03-23 00:00:00-04:00,121.05189758097374,121.94508451777594,119.88387640591895,120.2764892578125,95467100
2021-03-24 00:00:00-04:00,120.55131808198517,120.62984215140854,117.85211497541303,117.87174224853516,88530500
2021-03-25 00:00:00-04:00,117.3319103148798,119.41275329818407,116.80188406002492,118.36251068115234,98844700
2021-03-26 00:00:00-04:00,118.12694664627888,119.23607857975979,116.72336067290651,118.97106170654297,94071200
2021-03-29 00:00:00-04:00,119.40293508443916,120.31575682446841,118.49993072548722,119.14773559570312,80819200
2021-03-30 00:00:00-04:00,117.89139230943181,118.17603648168054,116.66448164722264,117.68527221679688,85671900
2021-03-31 00:00:00-04:00,119.40293542926133,121.23838880723004,118.91217121252657,119.8936996459961,118323800
2021-04-01 00:00:00-04:00,121.37580918409384,121.88620067249823,120.22741523036558,120.72799682617188,75089100
2021-04-05 00:00:00-04:00,121.58194584625535,123.82964715509546,120.79672000013466,123.57444763183594,88651200
2021-04-06 00:00:00-04:00,124.16334439507897,124.78170460017057,123.32904674071067,123.87870025634766,80171300
2021-04-07 00:00:00-04:00,123.5057272431835,125.55711811889329,122.82847021317987,125.53749084472656,83466700
2021-04-08 00:00:00-04:00,126.56809054733358,127.98149391069653,126.14604050304536,127.9520492553711,88844600
2021-04-09 00:00:00-04:00,127.40237122828569,130.58251320756796,127.07846510503792,130.5432586669922,106686700
2021-04-12 00:00:00-04:00,130.07216649198747,130.39607270786226,128.21707814793137,128.81581115722656,91420000
2021-04-13 00:00:00-04:00,129.99365180214463,132.17264651948537,129.49306262465893,131.94688415527344,91266500
