Date,Open,High,Low,Close,Volume
2020-10-30 00:00:00-04:00,12.815661954513567,12.90193002107041,12.267131502363512,12.500506401062012,416820000
2020-11-02 00:00:00-05:00,12.62392544024339,12.802447008340529,12.361877901464268,12.547131538391113,299652000
2020-11-03 00:00:00-05:00,12.674543699956642,13.069983914905686,12.56907617274129,12.984712600708008,272900000
2020-11-04 00:00:00-05:00,13.353472486102724,13.790551981753197,13.301362194250025,13.757390022277832,410228000
2020-11-05 00:00:00-05:00,14.124656671272845,14.300684412917075,13.953614732104931,14.122162818908691,319028000
2020-11-06 00:00:00-05:00,14.072045530695522,14.54976563175647,13.85787005051959,14.523087501525879,383348000
2020-11-09 00:00:00-05:00,14.513614033050276,14.652242550245454,13.57438090955166,13.594326972961426,582976000
2020-11-10 00:00:00-05:00,13.57013997950897,13.57013997950897,12.59450453713655,12.735876083374023,644068000
2020-11-11 00:00:00-05:00,13.018870869780097,13.399102563423998,12.913652541467926,13.382147789001465,404744000
2020-11-12 00:00:00-05:00,13.442983301168894,13.729216121208879,13.280418741552245,13.420792579650879,365812000
2020-11-13 00:00:00-05:00,13.590835232650813,13.63222442842522,13.02435319155156,13.261467933654785,346312000
2020-11-16 00:00:00-05:00,13.137300842760908,13.613026466024797,13.120845412501879,13.479135513305664,413776000
2020-11-17 00:00:00-05:00,13.516284981690182,13.559917883362122,13.26819995407608,13.386383056640625,312028000
2020-11-18 00:00:00-05:00,13.429267621343687,13.569392239956434,13.149766920176896,13.392865180969238,510924000
2020-11-19 00:00:00-05:00,13.177445803828029,13.451461424973454,13.064997019946405,13.404337882995605,565936000
2020-11-20 00:00:00-05:00,13.418049613883367,13.458441080586269,13.030088182802448,13.052778244018555,341088000
2020-11-23 00:00:00-05:00,13.136054456871218,13.346739313127767,12.980720374209884,13.104887962341309,361356000
2020-11-24 00:00:00-05:00,13.107380224363606,13.12682789534089,12.850568626318196,12.923124313354492,346500000
2020-11-25 00:00:00-05:00,12.997674662309498,13.234040861068749,12.985208255185748,13.199383735656738,259916000
2020-11-27 00:00:00-05:00,13.339259406470624,13.371672826483845,13.135305672290771,13.225812911987305,167276000
2020-11-30 00:00:00-05:00,13.229556504014045,13.376662424745653,12.937588369058478,13.365691184997559,286952000
2020-12-01 00:00:00-05:00,13.456198223897989,13.492600670567453,13.192902759751606,13.35422134399414,296948000
2020-12-02 00:00:00-05:00,13.314825609971361,13.636962460883947,13.19888620899793,13.508307456970215,283360000
2020-12-03 00:00:00-05:00,13.555195421675517,13.627523281708664,13.297310856297804,13.364151000976562,199520000
2020-12-04 00:00:00-05:00,13.41652736158812,13.527763020983512,13.356919806378526,13.526017189025879,202244000
2020-12-07 00:00:00-05:00,13.568913184020339,13.698604227589136,13.467904206918686,13.574399948120117,223244000
2020-12-08 00:00:00-05:00,13.552702098421362,13.566419484311618,13.249923485723846,13.31826114654541,271920000
2020-12-09 00:00:00-05:00,13.268878196213,13.382107994100148,12.83765584064718,12.900007247924805,401300000
2020-12-10 00:00:00-05:00,12.838402193532259,13.037677200592139,12.818947827424537,12.94140625,207764000
2020-12-11 00:00:00-05:00,12.936419184318607,12.989044352991286,12.792512234091292,12.98231029510498,209264000
2020-12-14 00:00:00-05:00,13.05688317692784,13.35691791388685,13.046408186666206,13.277108192443848,270156000
2020-12-15 00:00:00-05:00,13.407795356504131,13.431987730126995,13.155397582159482,13.328734397888184,193016000
2020-12-16 00:00:00-05:00,13.39058806337064,13.40530347519391,13.181087294062046,13.211016654968262,223116000
2020-12-17 00:00:00-05:00,13.334968974802305,13.34768928452096,13.147166969072723,13.309530258178711,231384000
2020-12-18 00:00:00-05:00,13.347191096575575,13.37312930432831,13.039425218466278,13.240446090698242,342064000
2020-12-21 00:00:00-05:00,13.043664875962003,13.338212861524726,12.936669648513025,13.300552368164062,302332000
2020-12-22 00:00:00-05:00,13.287583146179635,13.305540000462525,13.022963581383005,13.24668025970459,185580000
2020-12-23 00:00:00-05:00,13.224483350450809,13.243438231121086,12.974080652394722,12.978320121765137,179144000
2020-12-24 00:00:00-05:00,13.006253772765952,13.101277447243831,12.907988654723026,12.962857246398926,97884000
2020-12-28 00:00:00-05:00,13.031444449763171,13.031444449763171,12.732906254304552,12.869330406188965,212564000
2020-12-29 00:00:00-05:00,12.894272321593707,13.041421693450266,12.811718731602479,12.91247844696045,170372000
2020-12-30 00:00:00-05:00,12.959366461277453,13.182335360915959,12.86608956368336,13.114497184753418,225396000
2020-12-31 00:00:00-05:00,13.105266388515366,13.119731577728293,12.884292641699096,13.02396011352539,192424000
2021-01-04 00:00:00-05:00,13.0730925187234,13.620039165167235,12.931679216966124,13.082320213317871,560640000
2021-01-05 00:00:00-05:00,13.06860388524186,13.411536592712226,13.055884526648745,13.372879028320312,322760000
2021-01-06 00:00:00-05:00,13.191063169496347,13.213509713488623,12.556077050807048,12.584508895874023,580424000
2021-01-07 00:00:00-05:00,12.936668993324943,13.34594427002505,12.855862198127486,13.312273979187012,461480000
2021-01-08 00:00:00-05:00,13.330729691445782,13.389089940459721,13.010991334949052,13.245182991027832,292528000
2021-01-11 00:00:00-05:00,13.386846971813764,13.92780841388026,13.330731085744576,13.589115142822266,518344000
2021-01-12 00:00:00-05:00,13.71980334218776,13.721799394028803,13.313272848685694,13.452690124511719,291476000
2021-01-13 00:00:00-05:00,13.457926830014586,13.592606091182311,13.353176927822082,13.499577522277832,210028000
2021-01-14 00:00:00-05:00,13.542725328657536,13.567416242120833,13.149163470767272,13.168866157531738,283120000
2021-01-15 00:00:00-05:00,13.196549723116833,13.29356849311666,12.81795255892683,12.828926086425781,277780000
2021-01-19 00:00:00-05:00,12.985304296764408,13.062869656264542,12.81346401640531,12.994283676147461,226188000
2021-01-20 00:00:00-05:00,13.080576159630194,13.398568704662406,13.02570757036473,13.333972930908203,258572000
2021-01-21 00:00:00-05:00,13.38659703093641,13.96596674339961,13.22149082457648,13.834529876708984,337780000
2021-01-22 00:00:00-05:00,13.707333033222323,13.808841496374997,13.594851042153074,13.679898262023926,246820000
2021-01-25 00:00:00-05:00,13.74898400757747,13.795622929284207,13.20503038482553,13.620789527893066,251112000
2021-01-26 00:00:00-05:00,13.548211950475922,13.612309188202698,13.35567096867431,13.403307914733887,163980000
2021-01-27 00:00:00-05:00,13.198544061130693,13.201287918550417,12.76333155005728,12.88703727722168,371272000
2021-01-28 00:00:00-05:00,12.965353471269063,13.308036987330382,12.929688073484057,13.019972801208496,228316000
2021-01-29 00:00:00-05:00,13.043914294173927,13.303047109788567,12.880803179158194,12.958867073059082,271552000
2021-02-01 00:00:00-05:00,13.022216870727451,13.239199509089765,12.87207438002263,13.205530166625977,217204000
2021-02-02 00:00:00-05:00,13.366895563675826,13.539732918467159,13.253914078215331,13.524519920349121,220440000
2021-02-03 00:00:00-05:00,13.603580469624617,13.89862794873789,13.48436536912123,13.498332023620605,245408000
2021-02-04 00:00:00-05:00,13.498830025741471,13.640991154206944,13.306039776722868,13.631763458251953,201340000
2021-02-05 00:00:00-05:00,13.692368440408405,13.70458926208285,13.513543901655162,13.558686256408691,169152000
2021-02-08 00:00:00-05:00,13.694614153174538,14.439339396791766,13.694614153174538,14.404422760009766,434624000
2021-02-09 00:00:00-05:00,14.306654735145537,14.548578497994217,14.18868598003047,14.229339599609375,287560000
2021-02-10 00:00:00-05:00,14.428862959758435,14.869562247760115,14.307402549093146,14.729146957397461,485352000
2021-02-11 00:00:00-05:00,14.94463383694648,15.235939405243897,14.889515029975042,15.214489936828613,450828000
2021-02-12 00:00:00-05:00,15.014220003912301,15.254896489147217,14.739873223848914,14.925681114196777,374756000
2021-02-16 00:00:00-05:00,15.028435816487407,15.335953400410864,14.91445725501292,15.293803215026855,321960000
2021-02-17 00:00:00-05:00,15.134929991195301,15.18730589383825,14.744859811683746,14.870560646057129,274756000
2021-02-18 00:00:00-05:00,14.6939814596046,14.83788841725311,14.540347317528274,14.793744087219238,233868000
2021-02-19 00:00:00-05:00,14.98877876808567,15.140916347738187,14.811451738506443,14.891012191772461,271724000
2021-02-22 00:00:00-05:00,14.73962350811679,15.09727167134146,14.290942820109487,14.321619987487793,325884000
2021-02-23 00:00:00-05:00,14.04178657942935,14.204898651589481,13.35766690280485,14.108378410339355,391780000
2021-02-24 00:00:00-05:00,14.089171448977224,14.472258259687184,13.72329273343931,14.464526176452637,448320000
2021-02-25 00:00:00-05:00,14.012105072416626,14.340572579021588,13.184827322518814,13.275859832763672,824436000
2021-02-26 00:00:00-05:00,13.71980311279555,13.821560844487381,13.329234380703218,13.681894302368164,500932000
2021-03-01 00:00:00-05:00,13.842012509605297,13.891893826047433,13.521027774822425,13.808841705322266,353184000
2021-03-02 00:00:00-05:00,13.866952013153536,13.887403456548213,13.364150575299732,13.37437629699707,264116000
2021-03-03 00:00:00-05:00,13.394329654931301,13.419519105693329,12.768320998363075,12.774307250976562,377592000
2021-03-04 00:00:00-05:00,12.770315899428576,12.944152220026167,12.055020564734834,12.340839385986328,573344000
2021-03-05 00:00:00-05:00,12.52016389869424,12.52016389869424,11.651483588073402,12.43187427520752,542840000
2021-03-08 00:00:00-05:00,12.42039875746666,12.441598005244648,11.538999263312686,11.565686225891113,543112000
2021-03-09 00:00:00-05:00,12.105586505243119,12.591097130323472,12.034730764911975,12.494793891906738,521824000
2021-03-10 00:00:00-05:00,12.814393427795936,12.953609470665365,12.432172696571852,12.442900657653809,384376000
2021-03-11 00:00:00-05:00,12.923670518936794,13.01972536123435,12.708608784554233,12.967082023620605,299916000
2021-03-12 00:00:00-05:00,12.622533710150233,12.862545184374113,12.564402667081824,12.829861640930176,243964000
2021-03-15 00:00:00-04:00,12.838593558729404,13.179898218849774,12.7412919460381,13.164429664611816,221988000
2021-03-16 00:00:00-04:00,13.329344651926235,13.485027626304356,13.090082177591285,13.264227867126465,272128000
2021-03-17 00:00:00-04:00,13.01323774943012,13.425896855949201,12.963089864162614,13.314125061035156,243864000
2021-03-18 00:00:00-04:00,13.109793117543537,13.157196204758181,12.691145634302162,12.696634292602539,293896000
2021-03-19 00:00:00-04:00,12.724077348903041,12.89522886940626,12.586857097252139,12.819632530212402,299208000
2021-03-22 00:00:00-04:00,12.886498486457057,13.367268619169927,12.880510166776348,13.159441947937012,297804000
2021-03-23 00:00:00-04:00,13.227302365531731,13.31736889353614,12.99477627565937,13.04417610168457,222048000
2021-03-24 00:00:00-04:00,13.1245111901102,13.13249529784948,12.611057589862273,12.617294311523438,245840000
2021-03-25 00:00:00-04:00,12.474087917001649,12.688900313935454,12.24705047847119,12.509764671325684,295144000
2021-03-26 00:00:00-04:00,12.528974588943232,12.830111272117746,12.348342830665764,12.813145637512207,363968000
2021-03-29 00:00:00-04:00,12.794185514614515,13.035943452984203,12.674180238583004,12.92192554473877,273520000
2021-03-30 00:00:00-04:00,12.815891667157985,12.948871000185283,12.679170110320268,12.8455810546875,200204000
2021-03-31 00:00:00-04:00,12.989038812746339,13.443113695588774,12.956105911247295,13.321112632751465,314776000
2021-04-01 00:00:00-04:00,13.544654483923086,13.84179860177439,13.48377769034229,13.78366756439209,308276000
2021-04-05 00:00:00-04:00,13.839306659309086,13.985508448590938,13.705079605163837,13.959062576293945,255672000
2021-04-06 00:00:00-04:00,13.971287991862988,14.02567681773891,13.74549827322853,13.833318710327148,191744000
2021-04-07 00:00:00-04:00,13.852527777500935,14.214540298352386,13.683622355983447,14.114744186401367,251284000
2021-04-08 00:00:00-04:00,14.22377012841011,14.442075341718546,14.220026953867254,14.28788948059082,244416000
2021-04-09 00:00:00-04:00,14.18510011806551,14.378705924651133,14.146179853718566,14.370721817016602,195172000
2021-04-12 00:00:00-04:00,14.260697120737472,15.321286270405137,14.110502810480588,15.178077697753906,869324000
2021-04-13 00:00:00-04:00,15.200532969428348,15.66808061326108,15.094997882810564,15.647622108459473,676212000
2021-04-14 00:00:00-04:00,15.593232250746235,15.688538078648913,15.196540384217835,15.245940208435059,385500000
2021-04-15 00:00:00-04:00,15.63065728288524,16.181285714351652,15.599720171280323,16.104442596435547,598480000
2021-04-16 00:00:00-04:00,16.020360431544578,16.13288219253017,15.832992303138166,15.880146980285645,335208000
2021-04-19 00:00:00-04:00,15.504911848567037,15.775360771917514,15.202028736301495,15.330516815185547,404420000
2021-04-20 00:00:00-04:00,15.292094171697295,15.465490822367883,14.932577121397259,15.140403747558594,334132000
2021-04-21 00:00:00-04:00,15.088012096231513,15.33126710571845,15.071546121611382,15.32927131652832,216776000
2021-04-22 00:00:00-04:00,15.343739757004025,15.407111053194743,14.753442105126606,14.820056915283203,277788000
2021-04-23 00:00:00-04:00,14.903885537687684,15.303820892051554,14.869955222354351,15.234212875366211,227500000
2021-04-26 00:00:00-04:00,15.154126790717857,15.44752871247168,15.094248361923539,15.44653034210205,197796000
2021-04-27 00:00:00-04:00,15.54682882255557,15.638641794870034,15.32328423569146,15.350479125976562,164572000
2021-04-28 00:00:00-04:00,15.333261415472219,15.500670709169157,15.18456419019736,15.245689392089844,209416000
2021-04-29 00:00:00-04:00,15.368688172818151,15.405113937781907,15.040856288144353,15.293591499328613,173196000
2021-04-30 00:00:00-04:00,15.143647404508394,15.333759383698991,14.966507577307341,14.978981971740723,201912000
2021-05-03 00:00:00-04:00,15.094248265783746,15.21575060520851,14.757434842200059,14.806584358215332,203912000
2021-05-04 00:00:00-04:00,14.607491783662496,14.607741138351766,13.981766646475274,14.322072982788086,405324000
2021-05-05 00:00:00-04:00,14.679093307138505,14.783381606821658,14.35824715580852,14.429102897644043,292024000
2021-05-06 00:00:00-04:00,14.46577945627516,14.541625153865507,14.189093795652102,14.493473052978516,193380000
2021-05-07 00:00:00-04:00,14.778143431585484,14.940312478044387,14.641920595032872,14.782135009765625,229328000
2021-05-10 00:00:00-04:00,14.757186181119435,14.775898251568186,14.221028877264455,14.236746788024902,268904000
2021-05-11 00:00:00-04:00,13.796892127862343,14.325564960854644,13.722044801112446,14.2771635055542,285584000
2021-05-12 00:00:00-04:00,13.981015082741427,14.231255792115324,13.681376457037262,13.730525970458984,303408000
2021-05-13 00:00:00-04:00,14.005215015396733,14.052120334371203,13.431633697301114,13.63746452331543,285404000
2021-05-14 00:00:00-04:00,13.861761588187836,14.298870847965388,13.720548789543374,14.214043617248535,258616000
2021-05-17 00:00:00-04:00,14.128214952759041,14.14043999222219,13.82533281894581,14.136697769165039,216980000
2021-05-18 00:00:00-04:00,14.237993586286228,14.374964486416372,13.975527811191622,13.98725414276123,186256000
2021-05-19 00:00:00-04:00,13.538916931172977,14.050874410619864,13.515714575076466,14.037152290344238,344000000
2021-05-20 00:00:00-04:00,14.273422108100874,14.65389738939266,14.2414875767742,14.582792282104492,321592000
2021-05-21 00:00:00-04:00,15.132919609383556,15.191051605127871,14.83926832642779,14.96126937866211,672992000
2021-05-24 00:00:00-04:00,15.181570711258633,15.712988338892599,15.145144943148349,15.580259323120117,554816000
2021-05-25 00:00:00-04:00,15.733945757258201,15.78633879048377,15.451022426104748,15.615936279296875,435408000
2021-05-26 00:00:00-04:00,15.70225713248787,15.761635890429908,15.554558301485034,15.668076515197754,370440000
2021-05-27 00:00:00-04:00,15.667829088802328,15.717976973395578,15.428566641796118,15.456509590148926,581476000
2021-05-28 00:00:00-04:00,15.469486226725682,16.24440731871679,15.469486226725682,16.21147346496582,644536000
